0.000000 -0.732300
0.049000 -0.710300
0.098800 -0.693000
0.148900 -0.675000
0.198900 -0.657100
0.248800 -0.639300
0.298500 -0.621500
0.348200 -0.603700
0.397800 -0.585900
0.447300 -0.568200
0.496900 -0.550400
0.546400 -0.532700
0.595900 -0.515000
0.645400 -0.497200
0.694900 -0.479500
0.744400 -0.461800
0.794000 -0.444100
0.843500 -0.426300
0.893100 -0.408600
0.942600 -0.390800
0.992200 -0.373100
1.041900 -0.355300
1.091500 -0.337500
1.141100 -0.319800
1.190700 -0.302000
1.240200 -0.284300
1.289600 -0.266600
1.338700 -0.248800
1.387800 -0.232600
1.437300 -0.219000
1.487200 -0.207100
1.537500 -0.196500
1.588000 -0.187000
1.638600 -0.178500
1.689200 -0.170600
1.739900 -0.163400
1.790700 -0.156900
1.841400 -0.150800
1.892100 -0.145100
1.942800 -0.139800
1.993400 -0.134900
2.044100 -0.130400
2.094700 -0.126100
2.145300 -0.122000
2.195800 -0.118200
2.246400 -0.114600
2.296900 -0.111200
2.347400 -0.108000
2.397800 -0.105000
2.448300 -0.102100
2.498700 -0.099400
2.549100 -0.096800
2.599500 -0.094300
2.649900 -0.091900
2.700300 -0.089700
2.750700 -0.087600
2.801100 -0.085500
2.851400 -0.083600
2.901800 -0.081700
2.952100 -0.079900
3.002500 -0.078200
3.052800 -0.076500
3.111600 -0.074700
3.180300 -0.072700
3.260500 -0.070400
3.354200 -0.067900
3.463700 -0.065200
3.591500 -0.062300
3.740900 -0.059300
3.915300 -0.056000
4.119100 -0.052600
4.357200 -0.049100
4.635400 -0.045500
4.960400 -0.041900
5.340200 -0.038400
5.784100 -0.034800
6.302900 -0.031400
6.909200 -0.028100
7.617900 -0.025000
8.446200 -0.022100
9.414400 -0.019400
10.546000 -0.016900
11.868700 -0.014700
13.414700 -0.012600
15.221800 -0.010900
17.333900 -0.009300
19.802700 -0.008000
22.688200 -0.006900
26.060800 -0.005900
30.002700 -0.005200
