0.000000 -0.595500
0.050200 -0.577500
0.099500 -0.559900
0.150300 -0.541700
0.201200 -0.523400
0.252200 -0.505200
0.303000 -0.487000
0.353500 -0.468900
0.404400 -0.450700
0.455200 -0.432500
0.505900 -0.414300
0.556700 -0.396100
0.607500 -0.378000
0.658200 -0.359800
0.708800 -0.341700
0.759200 -0.323600
0.809900 -0.305500
0.860300 -0.287400
0.910800 -0.269300
0.961800 -0.251100
1.012600 -0.232900
1.063300 -0.214800
1.114000 -0.196600
1.164600 -0.178500
1.215300 -0.160400
1.266000 -0.142200
1.316700 -0.124100
1.367200 -0.106100
1.417400 -0.087700
1.467500 -0.072000
1.518200 -0.062400
1.568500 -0.054400
1.618800 -0.048200
1.669100 -0.042700
1.719300 -0.038200
1.769400 -0.034100
1.819500 -0.030600
1.869600 -0.027500
1.919500 -0.024800
1.969500 -0.022400
2.019500 -0.020200
2.069400 -0.018300
2.119300 -0.016500
2.169100 -0.015000
2.219000 -0.013600
2.268800 -0.012300
2.318600 -0.011200
2.368500 -0.010100
2.418300 -0.009200
2.468100 -0.008400
2.517900 -0.007600
2.567600 -0.006900
2.617400 -0.006200
2.667200 -0.005600
2.717000 -0.005100
2.766800 -0.004600
2.816500 -0.004200
2.866300 -0.003800
2.916100 -0.003400
2.965800 -0.003000
3.015600 -0.002700
3.065400 -0.002400
3.123600 -0.002100
3.191600 -0.001800
3.271100 -0.001500
3.364000 -0.001100
3.472600 -0.000800
3.599600 -0.000500
3.748000 -0.000200
3.921500 0.000000
4.124300 0.000300
4.361400 0.000400
4.638700 0.000500
4.962800 0.000600
5.341800 0.000600
5.784900 0.000600
6.303000 0.000500
6.908700 0.000400
7.616800 0.000300
8.444700 0.000200
9.412400 0.000000
10.543800 -0.000100
11.866300 -0.000200
13.412200 -0.000200
15.219200 -0.000300
17.331400 -0.000300
19.800200 -0.000400
22.685800 -0.000400
26.058700 -0.000500
30.000800 -0.000600
