0.000000 -0.527400
0.050100 -0.509400
0.098400 -0.492100
0.147400 -0.474500
0.196600 -0.456900
0.247600 -0.438700
0.298800 -0.420300
0.350200 -0.401900
0.401400 -0.383600
0.452900 -0.365100
0.504500 -0.346700
0.555900 -0.328300
0.607200 -0.309900
0.658700 -0.291500
0.710100 -0.273100
0.761500 -0.254700
0.812900 -0.236300
0.864200 -0.218000
0.915500 -0.199600
0.966900 -0.181300
1.018200 -0.162900
1.069300 -0.144700
1.120800 -0.126300
1.172100 -0.108000
1.223600 -0.089600
1.274900 -0.071300
1.326200 -0.053300
1.376600 -0.034100
1.427400 -0.023600
1.477600 -0.016700
1.527600 -0.011900
1.577600 -0.007900
1.627400 -0.004800
1.677100 -0.002200
1.726800 -0.000100
1.776500 0.001600
1.826100 0.003000
1.875700 0.004200
1.925300 0.005200
1.974900 0.006000
2.024400 0.006600
2.074000 0.007100
2.123500 0.007500
2.173000 0.007900
2.222500 0.008100
2.272100 0.008300
2.321600 0.008400
2.371100 0.008500
2.420700 0.008500
2.470200 0.008500
2.519700 0.008500
2.569300 0.008500
2.618900 0.008400
2.668400 0.008300
2.718000 0.008300
2.767600 0.008100
2.817200 0.008000
2.866800 0.007900
2.916400 0.007800
2.966000 0.007600
3.015600 0.007500
3.065300 0.007400
3.123300 0.007200
3.191100 0.007000
3.270500 0.006800
3.363200 0.006500
3.471600 0.006200
3.598300 0.005800
3.746600 0.005500
3.919900 0.005000
4.122500 0.004600
4.359500 0.004100
4.636600 0.003600
4.960700 0.003100
5.339600 0.002600
5.782700 0.002100
6.300900 0.001700
6.906700 0.001300
7.614900 0.001000
8.442900 0.000700
9.410900 0.000500
10.542500 0.000300
11.865100 0.000200
13.411200 0.000100
15.218400 0.000000
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
