0.000000 -0.679800
0.050100 -0.661900
0.098000 -0.644700
0.146000 -0.627500
0.194300 -0.610200
0.244900 -0.592100
0.295400 -0.574000
0.346000 -0.555900
0.396700 -0.537700
0.447400 -0.519600
0.498000 -0.501400
0.548500 -0.483400
0.599100 -0.465200
0.649900 -0.447100
0.700300 -0.429000
0.751000 -0.410900
0.801600 -0.392700
0.852100 -0.374700
0.902700 -0.356500
0.952900 -0.338600
1.003600 -0.320400
1.054100 -0.302400
1.104600 -0.284300
1.155100 -0.266300
1.205300 -0.248300
1.256000 -0.230200
1.306500 -0.212100
1.356900 -0.194100
1.407500 -0.176000
1.457900 -0.158100
1.508100 -0.140000
1.558000 -0.123100
1.608700 -0.112000
1.659200 -0.102200
1.709800 -0.094500
1.760300 -0.087300
1.810700 -0.081300
1.861100 -0.075700
1.911500 -0.070900
1.961900 -0.066400
2.012100 -0.062400
2.062400 -0.058700
2.112600 -0.055400
2.162800 -0.052300
2.213000 -0.049500
2.263100 -0.046900
2.313200 -0.044600
2.363300 -0.042300
2.413300 -0.040300
2.463400 -0.038300
2.513400 -0.036600
2.563500 -0.034900
2.613500 -0.033400
2.663500 -0.031900
2.713400 -0.030600
2.763400 -0.029300
2.813400 -0.028100
2.863300 -0.027000
2.913300 -0.025900
2.963200 -0.024900
3.013100 -0.024000
3.063100 -0.023100
3.121400 -0.022100
3.189600 -0.021100
3.269300 -0.019900
3.362500 -0.018700
3.471300 -0.017400
3.598500 -0.016100
3.747200 -0.014700
3.921000 -0.013400
4.124100 -0.012000
4.361600 -0.010700
4.639100 -0.009400
4.963500 -0.008200
5.342700 -0.007100
5.786000 -0.006100
6.304200 -0.005300
6.910000 -0.004500
7.618200 -0.003900
8.446100 -0.003300
9.413900 -0.002900
10.545200 -0.002500
11.867600 -0.002200
13.413500 -0.002000
15.220400 -0.001800
17.332500 -0.001600
19.801200 -0.001500
22.686800 -0.001400
26.059500 -0.001400
30.001700 -0.001300
