0.000000 -0.515100
0.053900 -0.495900
0.105600 -0.477300
0.156400 -0.459200
0.207600 -0.440800
0.259600 -0.422200
0.311200 -0.403700
0.363300 -0.385100
0.415300 -0.366400
0.467400 -0.347800
0.519900 -0.329000
0.572200 -0.310300
0.624500 -0.291600
0.676700 -0.272900
0.729000 -0.254100
0.781400 -0.235400
0.834000 -0.216600
0.886600 -0.197800
0.939300 -0.178900
0.991900 -0.160100
1.044600 -0.141300
1.097300 -0.122500
1.150000 -0.103600
1.202700 -0.084800
1.255400 -0.065900
1.308100 -0.047100
1.360800 -0.028300
1.413600 -0.009500
1.466300 0.009400
1.519600 0.028200
1.571600 0.047900
1.622200 0.059200
1.670600 0.059500
1.717700 0.058600
1.764800 0.057000
1.812100 0.055500
1.859400 0.053500
1.906900 0.051600
1.954300 0.049500
2.001900 0.047400
2.049500 0.045200
2.097200 0.043100
2.144900 0.041000
2.192800 0.039000
2.240700 0.037000
2.288700 0.035100
2.336800 0.033200
2.385000 0.031400
2.433200 0.029700
2.481500 0.028000
2.529800 0.026400
2.578300 0.025000
2.626800 0.023500
2.675400 0.022200
2.724000 0.020900
2.772700 0.019700
2.821500 0.018500
2.870400 0.017400
2.919200 0.016400
2.968200 0.015400
3.017200 0.014500
3.066300 0.013700
3.123700 0.012700
3.190800 0.011700
3.269500 0.010600
3.361500 0.009500
3.469200 0.008300
3.595300 0.007100
3.743000 0.005900
3.915800 0.004800
4.118200 0.003800
4.355000 0.002900
4.632100 0.002100
4.956400 0.001500
5.335600 0.001000
5.779200 0.000700
6.297800 0.000400
6.904100 0.000300
7.612800 0.000200
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
