0.000000 -0.692700
0.053300 -0.673600
0.104100 -0.655400
0.154800 -0.637300
0.206000 -0.618900
0.257700 -0.600400
0.309300 -0.581900
0.361000 -0.563400
0.412600 -0.544900
0.464300 -0.526400
0.516100 -0.507900
0.567900 -0.489300
0.619800 -0.470800
0.671600 -0.452200
0.723400 -0.433700
0.775200 -0.415100
0.826800 -0.396700
0.878700 -0.378100
0.930800 -0.359400
0.982600 -0.340900
1.034500 -0.322300
1.086300 -0.303700
1.138200 -0.285200
1.190000 -0.266600
1.241700 -0.248100
1.293500 -0.229600
1.345400 -0.211000
1.397200 -0.192400
1.449100 -0.173900
1.500900 -0.155300
1.552700 -0.136800
1.604500 -0.118200
1.656300 -0.099700
1.708200 -0.081100
1.760000 -0.062600
1.811800 -0.044000
1.863700 -0.025400
1.915700 -0.006900
1.967200 0.011800
2.017500 0.028000
2.067700 0.033800
2.116900 0.037100
2.165600 0.039100
2.214400 0.040700
2.263200 0.041700
2.311900 0.042300
2.360600 0.042600
2.409200 0.042700
2.457900 0.042600
2.506600 0.042300
2.555300 0.041800
2.603900 0.041300
2.652600 0.040700
2.701300 0.040000
2.750000 0.039300
2.798800 0.038500
2.847500 0.037600
2.896300 0.036800
2.945100 0.035900
2.993900 0.035100
3.042800 0.034200
3.091600 0.033300
3.148800 0.032300
3.215600 0.031100
3.293800 0.029800
3.385200 0.028200
3.492200 0.026500
3.617400 0.024600
3.763900 0.022500
3.935300 0.020200
4.136100 0.017900
4.371100 0.015500
4.646300 0.013100
4.968400 0.010800
5.345600 0.008600
5.787100 0.006700
6.303900 0.005000
6.908600 0.003600
7.616000 0.002500
8.443400 0.001700
9.411000 0.001100
10.542300 0.000700
11.864900 0.000400
13.410900 0.000200
15.218100 0.000100
17.330400 0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000200 -0.000100
